county,precinct,office,district,party,candidate,votes
Juab,CA11,John A. Pearce Judicial Retention,,,NO,6
Juab,CA11,David N. Mortensen Judicial Retention,,,YES,27
Juab,CA11,David N. Mortensen Judicial Retention,,,NO,7
Juab,CA11,Diana Hagen Judicial Retention,,,YES,28
Juab,CA11,Diana Hagen Judicial Retention,,,NO,6
Juab,CA11,Gregory Keith Orme Judicial Retention,,,YES,27
Juab,CA11,Gregory Keith Orme Judicial Retention,,,NO,7
Juab,CA11,Jill M. Pohlman Judicial Retention,,,YES,29
Juab,CA11,Jill M. Pohlman Judicial Retention,,,NO,5
Juab,CA11,Michele M. Christiansen Forster Judicial Retention,,,YES,29
Juab,CA11,Michele M. Christiansen Forster Judicial Retention,,,NO,5
Juab,CA11,Ryan M. Harris Judicial Retention,,,YES,29
Juab,CA11,Ryan M. Harris Judicial Retention,,,NO,6
Juab,CA11,Anthony L. Howell Judicial Retention,,,YES,29
Juab,CA11,Anthony L. Howell Judicial Retention,,,NO,8
Juab,CA11,Douglas J. Nielsen Judicial Retention,,,YES,29
Juab,CA11,Douglas J. Nielsen Judicial Retention,,,NO,6
Juab,CA11,Jared Eldridge Judicial Retention,,,YES,29
Juab,CA11,Jared Eldridge Judicial Retention,,,NO,6
Juab,CA11,Kraig Powell Judicial Retention,,,YES,27
Juab,CA11,Kraig Powell Judicial Retention,,,NO,7
Juab,CA11,Melvin James Brady Judicial Retention,,,YES,28
Juab,CA11,Melvin James Brady Judicial Retention,,,NO,6
Juab,CA11,Robert C. Lunnen Judicial Retention,,,YES,28
Juab,CA11,Robert C. Lunnen Judicial Retention,,,NO,6
Juab,CA11,Thomas Low Judicial Retention,,,YES,28
Juab,CA11,Thomas Low Judicial Retention,,,NO,6
Juab,CA11,Constitutional Amendment A,,,FOR,21
Juab,CA11,Constitutional Amendment A,,,AGAINST,20
Juab,CA11,Constitutional Amendment B,,,FOR,37
Juab,CA11,Constitutional Amendment B,,,AGAINST,4
Juab,CA11,Constitutional Amendment C,,,FOR,30
Juab,CA11,Constitutional Amendment C,,,AGAINST,11
Juab,CA11,Constitutional Amendment D,,,FOR,23
Juab,CA11,Constitutional Amendment D,,,AGAINST,16
Juab,CA11,Constitutional Amendment E,,,FOR,35
Juab,CA11,Constitutional Amendment E,,,AGAINST,6
Juab,CA11,Constitutional Amendment F,,,FOR,24
Juab,CA11,Constitutional Amendment F,,,AGAINST,17
Juab,CA11,Constitutional Amendment G,,,FOR,17
Juab,CA11,Constitutional Amendment G,,,AGAINST,24
Juab,EU1,Ballots Cast,,,,85
Juab,EU1,Ballots Cast Blank,,,,0
Juab,EU1,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,EU1,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Juab,EU1,President,,DEM,JOSEPH R. BIDEN,29
Juab,EU1,President,,CON,DON BLANKENSHIP,0
Juab,EU1,President,,LIB,JO JORGENSEN,0
Juab,EU1,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,EU1,President,,GRN,HOWIE HAWKINS,0
Juab,EU1,President,,,GLORIA LA RIVA,0
Juab,EU1,President,,REP,DONALD J. TRUMP,56
Juab,EU1,President,,,Write-In Totals,0
Juab,EU1,U.S. House,2,DEM,KAEL WESTON,22
Juab,EU1,U.S. House,2,REP,CHRIS STEWART,53
Juab,EU1,U.S. House,2,LIB,J. ROBERT LATHAM,3
Juab,EU1,U.S. House,2,,Write-In Totals,0
Juab,EU1,Governor,,DEM,CHRIS PETERSON,24
Juab,EU1,Governor,,IAP,GREG DUERDEN,6
Juab,EU1,Governor,,REP,SPENCER J. COX,49
Juab,EU1,Governor,,LIB,DANIEL RHEAD COTTAM,2
Juab,EU1,Governor,,,Write-In Totals,3
Juab,EU1,Attorney General,,LIB,RUDY J. BAUTISTA,6
Juab,EU1,Attorney General,,DEM,GREG SKORDAS,26
Juab,EU1,Attorney General,,REP,SEAN D. REYES,53
Juab,EU1,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,52
Juab,EU1,State Auditor,,CON,JEFFREY L. OSTLER,18
Juab,EU1,State Auditor,,UUP,BRIAN L. FABBI,10
Juab,EU1,State Treasurer,,CON,RICHARD PROCTOR,17
Juab,EU1,State Treasurer,,REP,DAVID DAMSCHEN,50
Juab,EU1,State Treasurer,,LIB,JOSEPH SPECIALE,12
Juab,EU1,State Senate,24,REP,DERRIN R. OWENS,60
Juab,EU1,State Senate,24,IAP,WARREN ROGERS,15
Juab,EU1,State House,68,CON,KIRK D PEARSON,4
Juab,EU1,State House,68,REP,MERRILL NELSON,54
Juab,EU1,State House,68,DEM,AMIEE O FINSTER,22
Juab,EU1,State School Board District 3,,REP,MATT HYMAS,47
Juab,EU1,State School Board District 3,,DEM,BRETT GARNER,32
Juab,EU1,Juab County Assessor,,REP,ZACK E. BUCK,75
Juab,EU1,Juab County Commission,,REP,MARVIN KENISON,75
Juab,EU1,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,75
Juab,EU1,Juab County Treasurer,,REP,MELANIE DOLAN,75
Juab,EU1,Tintic Dist. 1,,,HEIDI DAVIS,30
Juab,EU1,Tintic Dist. 1,,,JORDAN GRIMSTEAD,54
Juab,EU1,John A. Pearce Judicial Retention,,,YES,60
Juab,EU1,John A. Pearce Judicial Retention,,,NO,15
Juab,EU1,David N. Mortensen Judicial Retention,,,YES,60
Juab,EU1,David N. Mortensen Judicial Retention,,,NO,15
Juab,EU1,Diana Hagen Judicial Retention,,,YES,61
Juab,EU1,Diana Hagen Judicial Retention,,,NO,14
Juab,EU1,Gregory Keith Orme Judicial Retention,,,YES,60
Juab,EU1,Gregory Keith Orme Judicial Retention,,,NO,16
Juab,EU1,Jill M. Pohlman Judicial Retention,,,YES,60
Juab,EU1,Jill M. Pohlman Judicial Retention,,,NO,16
Juab,EU1,Michele M. Christiansen Forster Judicial Retention,,,YES,60
Juab,EU1,Michele M. Christiansen Forster Judicial Retention,,,NO,15
Juab,EU1,Ryan M. Harris Judicial Retention,,,YES,59
Juab,EU1,Ryan M. Harris Judicial Retention,,,NO,16
Juab,EU1,Anthony L. Howell Judicial Retention,,,YES,61
Juab,EU1,Anthony L. Howell Judicial Retention,,,NO,14
Juab,EU1,Douglas J. Nielsen Judicial Retention,,,YES,60
Juab,EU1,Douglas J. Nielsen Judicial Retention,,,NO,14
Juab,EU1,Jared Eldridge Judicial Retention,,,YES,59
Juab,EU1,Jared Eldridge Judicial Retention,,,NO,16
Juab,EU1,Kraig Powell Judicial Retention,,,YES,58
Juab,EU1,Kraig Powell Judicial Retention,,,NO,17
Juab,EU1,Melvin James Brady Judicial Retention,,,YES,59
Juab,EU1,Melvin James Brady Judicial Retention,,,NO,16
Juab,EU1,Robert C. Lunnen Judicial Retention,,,YES,57
Juab,EU1,Robert C. Lunnen Judicial Retention,,,NO,18
Juab,EU1,Thomas Low Judicial Retention,,,YES,55
Juab,EU1,Thomas Low Judicial Retention,,,NO,20
Juab,EU1,Constitutional Amendment A,,,FOR,26
Juab,EU1,Constitutional Amendment A,,,AGAINST,52
Juab,EU1,Constitutional Amendment B,,,FOR,63
Juab,EU1,Constitutional Amendment B,,,AGAINST,15
Juab,EU1,Constitutional Amendment C,,,FOR,49
Juab,EU1,Constitutional Amendment C,,,AGAINST,29
Juab,EU1,Constitutional Amendment D,,,FOR,40
Juab,EU1,Constitutional Amendment D,,,AGAINST,36
Juab,EU1,Constitutional Amendment E,,,FOR,66
Juab,EU1,Constitutional Amendment E,,,AGAINST,13
Juab,EU1,Constitutional Amendment F,,,FOR,36
Juab,EU1,Constitutional Amendment F,,,AGAINST,38
Juab,EU1,Constitutional Amendment G,,,FOR,38
Juab,EU1,Constitutional Amendment G,,,AGAINST,39
Juab,EU2,Ballots Cast,,,,108
Juab,EU2,Ballots Cast Blank,,,,0
Juab,EU2,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,EU2,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Juab,EU2,President,,DEM,JOSEPH R. BIDEN,34
Juab,EU2,President,,CON,DON BLANKENSHIP,0
Juab,EU2,President,,LIB,JO JORGENSEN,4
Juab,EU2,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,EU2,President,,GRN,HOWIE HAWKINS,0
Juab,EU2,President,,,GLORIA LA RIVA,0
Juab,EU2,President,,REP,DONALD J. TRUMP,69
Juab,EU2,President,,,Write-In Totals,0
Juab,EU2,U.S. House,2,DEM,KAEL WESTON,34
Juab,EU2,U.S. House,2,REP,CHRIS STEWART,69
Juab,EU2,U.S. House,2,LIB,J. ROBERT LATHAM,5
Juab,EU2,U.S. House,2,,Write-In Totals,0
Juab,EU2,Governor,,DEM,CHRIS PETERSON,34
Juab,EU2,Governor,,IAP,GREG DUERDEN,4
Juab,EU2,Governor,,REP,SPENCER J. COX,63
Juab,EU2,Governor,,LIB,DANIEL RHEAD COTTAM,4
Juab,EU2,Governor,,,Write-In Totals,3
Juab,EU2,Attorney General,,LIB,RUDY J. BAUTISTA,3
Juab,EU2,Attorney General,,DEM,GREG SKORDAS,39
Juab,EU2,Attorney General,,REP,SEAN D. REYES,64
Juab,EU2,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,65
Juab,EU2,State Auditor,,CON,JEFFREY L. OSTLER,18
Juab,EU2,State Auditor,,UUP,BRIAN L. FABBI,16
Juab,EU2,State Treasurer,,CON,RICHARD PROCTOR,17
Juab,EU2,State Treasurer,,REP,DAVID DAMSCHEN,73
Juab,EU2,State Treasurer,,LIB,JOSEPH SPECIALE,12
Juab,EU2,State Senate,24,REP,DERRIN R. OWENS,72
Juab,EU2,State Senate,24,IAP,WARREN ROGERS,29
Juab,EU2,State House,68,CON,KIRK D PEARSON,3
Juab,EU2,State House,68,REP,MERRILL NELSON,58
Juab,EU2,State House,68,DEM,AMIEE O FINSTER,44
Juab,EU2,State School Board District 3,,REP,MATT HYMAS,60
Juab,EU2,State School Board District 3,,DEM,BRETT GARNER,46
Juab,EU2,Juab County Assessor,,REP,ZACK E. BUCK,93
Juab,EU2,Juab County Commission,,REP,MARVIN KENISON,92
Juab,EU2,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,90
Juab,EU2,Juab County Treasurer,,REP,MELANIE DOLAN,92
Juab,EU2,Tintic Dist. 2,,,RYAN D DESPAIN,94
Juab,EU2,John A. Pearce Judicial Retention,,,YES,71
Juab,EU2,John A. Pearce Judicial Retention,,,NO,31
Juab,EU2,David N. Mortensen Judicial Retention,,,YES,73
Juab,EU2,David N. Mortensen Judicial Retention,,,NO,28
Juab,EU2,Diana Hagen Judicial Retention,,,YES,76
Juab,EU2,Diana Hagen Judicial Retention,,,NO,22
Juab,EU2,Gregory Keith Orme Judicial Retention,,,YES,69
Juab,EU2,Gregory Keith Orme Judicial Retention,,,NO,29
Juab,EU2,Jill M. Pohlman Judicial Retention,,,YES,74
Juab,EU2,Jill M. Pohlman Judicial Retention,,,NO,24
Juab,EU2,Michele M. Christiansen Forster Judicial Retention,,,YES,75
Juab,EU2,Michele M. Christiansen Forster Judicial Retention,,,NO,23
Juab,EU2,Ryan M. Harris Judicial Retention,,,YES,71
Juab,EU2,Ryan M. Harris Judicial Retention,,,NO,27
Juab,EU2,Anthony L. Howell Judicial Retention,,,YES,73
Juab,EU2,Anthony L. Howell Judicial Retention,,,NO,28
Juab,EU2,Douglas J. Nielsen Judicial Retention,,,YES,74
Juab,EU2,Douglas J. Nielsen Judicial Retention,,,NO,24
Juab,EU2,Jared Eldridge Judicial Retention,,,YES,75
Juab,EU2,Jared Eldridge Judicial Retention,,,NO,23
Juab,EU2,Kraig Powell Judicial Retention,,,YES,71
Juab,EU2,Kraig Powell Judicial Retention,,,NO,27
Juab,EU2,Melvin James Brady Judicial Retention,,,YES,76
Juab,EU2,Melvin James Brady Judicial Retention,,,NO,21
Juab,EU2,Robert C. Lunnen Judicial Retention,,,YES,69
Juab,EU2,Robert C. Lunnen Judicial Retention,,,NO,28
Juab,EU2,Thomas Low Judicial Retention,,,YES,70
Juab,EU2,Thomas Low Judicial Retention,,,NO,27
Juab,EU2,Constitutional Amendment A,,,FOR,55
Juab,EU2,Constitutional Amendment A,,,AGAINST,52
Juab,EU2,Constitutional Amendment B,,,FOR,87
Juab,EU2,Constitutional Amendment B,,,AGAINST,18
Juab,EU2,Constitutional Amendment C,,,FOR,81
Juab,EU2,Constitutional Amendment C,,,AGAINST,22
Juab,EU2,Constitutional Amendment D,,,FOR,52
Juab,EU2,Constitutional Amendment D,,,AGAINST,49
Juab,EU2,Constitutional Amendment E,,,FOR,88
Juab,EU2,Constitutional Amendment E,,,AGAINST,18
Juab,EU2,Constitutional Amendment F,,,FOR,66
Juab,EU2,Constitutional Amendment F,,,AGAINST,36
Juab,EU2,Constitutional Amendment G,,,FOR,49
Juab,EU2,Constitutional Amendment G,,,AGAINST,56
Juab,EU3,Ballots Cast,,,,137
Juab,EU3,Ballots Cast Blank,,,,0
Juab,EU3,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,EU3,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Juab,EU3,President,,DEM,JOSEPH R. BIDEN,30
Juab,EU3,President,,CON,DON BLANKENSHIP,3
Juab,EU3,President,,LIB,JO JORGENSEN,4
Juab,EU3,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,EU3,President,,GRN,HOWIE HAWKINS,0
Juab,EU3,President,,,GLORIA LA RIVA,0
Juab,EU3,President,,REP,DONALD J. TRUMP,98
Juab,EU3,President,,,Write-In Totals,0
Juab,EU3,U.S. House,2,DEM,KAEL WESTON,23
Juab,EU3,U.S. House,2,REP,CHRIS STEWART,103
Juab,EU3,U.S. House,2,LIB,J. ROBERT LATHAM,2
Juab,EU3,U.S. House,2,,Write-In Totals,0
Juab,EU3,Governor,,DEM,CHRIS PETERSON,21
Juab,EU3,Governor,,IAP,GREG DUERDEN,6
Juab,EU3,Governor,,REP,SPENCER J. COX,86
Juab,EU3,Governor,,LIB,DANIEL RHEAD COTTAM,7
Juab,EU3,Governor,,,Write-In Totals,10
Juab,EU3,Attorney General,,LIB,RUDY J. BAUTISTA,7
Juab,EU3,Attorney General,,DEM,GREG SKORDAS,28
Juab,EU3,Attorney General,,REP,SEAN D. REYES,97
Juab,EU3,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,97
Juab,EU3,State Auditor,,CON,JEFFREY L. OSTLER,19
Juab,EU3,State Auditor,,UUP,BRIAN L. FABBI,14
Juab,EU3,State Treasurer,,CON,RICHARD PROCTOR,19
Juab,EU3,State Treasurer,,REP,DAVID DAMSCHEN,98
Juab,EU3,State Treasurer,,LIB,JOSEPH SPECIALE,13
Juab,EU3,State Senate,24,REP,DERRIN R. OWENS,107
Juab,EU3,State Senate,24,IAP,WARREN ROGERS,23
Juab,EU3,State House,68,CON,KIRK D PEARSON,12
Juab,EU3,State House,68,REP,MERRILL NELSON,93
Juab,EU3,State House,68,DEM,AMIEE O FINSTER,26
Juab,EU3,State School Board District 3,,REP,MATT HYMAS,87
Juab,EU3,State School Board District 3,,DEM,BRETT GARNER,42
Juab,EU3,Juab County Assessor,,REP,ZACK E. BUCK,119
Juab,EU3,Juab County Commission,,REP,MARVIN KENISON,119
Juab,EU3,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,117
Juab,EU3,Juab County Treasurer,,REP,MELANIE DOLAN,113
Juab,EU3,Tintic Dist. 3,,,JANA EASTWOOD,58
Juab,EU3,Tintic Dist. 3,,,HEATHER YOUNG,73
Juab,EU3,John A. Pearce Judicial Retention,,,YES,93
Juab,EU3,John A. Pearce Judicial Retention,,,NO,27
Juab,EU3,David N. Mortensen Judicial Retention,,,YES,92
Juab,EU3,David N. Mortensen Judicial Retention,,,NO,28
Juab,EU3,Diana Hagen Judicial Retention,,,YES,93
Juab,EU3,Diana Hagen Judicial Retention,,,NO,27
Juab,EU3,Gregory Keith Orme Judicial Retention,,,YES,90
Juab,EU3,Gregory Keith Orme Judicial Retention,,,NO,30
Juab,EU3,Jill M. Pohlman Judicial Retention,,,YES,92
Juab,EU3,Jill M. Pohlman Judicial Retention,,,NO,28
Juab,EU3,Michele M. Christiansen Forster Judicial Retention,,,YES,94
Juab,EU3,Michele M. Christiansen Forster Judicial Retention,,,NO,26
Juab,EU3,Ryan M. Harris Judicial Retention,,,YES,88
Juab,EU3,Ryan M. Harris Judicial Retention,,,NO,32
Juab,EU3,Anthony L. Howell Judicial Retention,,,YES,87
Juab,EU3,Anthony L. Howell Judicial Retention,,,NO,32
Juab,EU3,Douglas J. Nielsen Judicial Retention,,,YES,87
Juab,EU3,Douglas J. Nielsen Judicial Retention,,,NO,31
Juab,EU3,Jared Eldridge Judicial Retention,,,YES,87
Juab,EU3,Jared Eldridge Judicial Retention,,,NO,32
Juab,EU3,Kraig Powell Judicial Retention,,,YES,87
Juab,EU3,Kraig Powell Judicial Retention,,,NO,31
Juab,EU3,Melvin James Brady Judicial Retention,,,YES,88
Juab,EU3,Melvin James Brady Judicial Retention,,,NO,31
Juab,EU3,Robert C. Lunnen Judicial Retention,,,YES,87
Juab,EU3,Robert C. Lunnen Judicial Retention,,,NO,31
Juab,EU3,Thomas Low Judicial Retention,,,YES,84
Juab,EU3,Thomas Low Judicial Retention,,,NO,35
Juab,EU3,Constitutional Amendment A,,,FOR,55
Juab,EU3,Constitutional Amendment A,,,AGAINST,74
Juab,EU3,Constitutional Amendment B,,,FOR,95
Juab,EU3,Constitutional Amendment B,,,AGAINST,31
Juab,EU3,Constitutional Amendment C,,,FOR,87
Juab,EU3,Constitutional Amendment C,,,AGAINST,41
Juab,EU3,Constitutional Amendment D,,,FOR,69
Juab,EU3,Constitutional Amendment D,,,AGAINST,56
Juab,EU3,Constitutional Amendment E,,,FOR,117
Juab,EU3,Constitutional Amendment E,,,AGAINST,10
Juab,EU3,Constitutional Amendment F,,,FOR,72
Juab,EU3,Constitutional Amendment F,,,AGAINST,53
Juab,EU3,Constitutional Amendment G,,,FOR,46
Juab,EU3,Constitutional Amendment G,,,AGAINST,82
Juab,EU4,Ballots Cast,,,,62
Juab,EU4,Ballots Cast Blank,,,,0
Juab,EU4,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,EU4,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Juab,EU4,President,,DEM,JOSEPH R. BIDEN,13
Juab,EU4,President,,CON,DON BLANKENSHIP,2
Juab,EU4,President,,LIB,JO JORGENSEN,3
Juab,EU4,President,,,"JOE MCHUGH, ELIZABETH STORM",1
Juab,EU4,President,,GRN,HOWIE HAWKINS,0
Juab,EU4,President,,,GLORIA LA RIVA,0
Juab,EU4,President,,REP,DONALD J. TRUMP,43
Juab,EU4,President,,,Write-In Totals,0
Juab,EU4,U.S. House,2,DEM,KAEL WESTON,11
Juab,EU4,U.S. House,2,REP,CHRIS STEWART,44
Juab,EU4,U.S. House,2,LIB,J. ROBERT LATHAM,6
Juab,EU4,U.S. House,2,,Write-In Totals,0
Juab,EU4,Governor,,DEM,CHRIS PETERSON,7
Juab,EU4,Governor,,IAP,GREG DUERDEN,5
Juab,EU4,Governor,,REP,SPENCER J. COX,45
Juab,EU4,Governor,,LIB,DANIEL RHEAD COTTAM,3
Juab,EU4,Governor,,,Write-In Totals,2
Juab,EU4,Attorney General,,LIB,RUDY J. BAUTISTA,5
Juab,EU4,Attorney General,,DEM,GREG SKORDAS,16
Juab,EU4,Attorney General,,REP,SEAN D. REYES,40
Juab,EU4,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,46
Juab,EU4,State Auditor,,CON,JEFFREY L. OSTLER,9
Juab,EU4,State Auditor,,UUP,BRIAN L. FABBI,5
Juab,EU4,State Treasurer,,CON,RICHARD PROCTOR,8
Juab,EU4,State Treasurer,,REP,DAVID DAMSCHEN,46
Juab,EU4,State Treasurer,,LIB,JOSEPH SPECIALE,7
Juab,EU4,State Senate,24,REP,DERRIN R. OWENS,51
Juab,EU4,State Senate,24,IAP,WARREN ROGERS,9
Juab,EU4,State House,68,CON,KIRK D PEARSON,5
Juab,EU4,State House,68,REP,MERRILL NELSON,43
Juab,EU4,State House,68,DEM,AMIEE O FINSTER,12
Juab,EU4,State School Board District 3,,REP,MATT HYMAS,42
Juab,EU4,State School Board District 3,,DEM,BRETT GARNER,19
Juab,EU4,Juab County Assessor,,REP,ZACK E. BUCK,58
Juab,EU4,Juab County Commission,,REP,MARVIN KENISON,59
Juab,EU4,Juab County Recorder,,REP,DEBRA PRISBREY ZIRBES,57
Juab,EU4,Juab County Treasurer,,REP,MELANIE DOLAN,58
Juab,EU4,John A. Pearce Judicial Retention,,,YES,48
Juab,EU4,John A. Pearce Judicial Retention,,,NO,12
Juab,EU4,David N. Mortensen Judicial Retention,,,YES,46
Juab,EU4,David N. Mortensen Judicial Retention,,,NO,14
Juab,EU4,Diana Hagen Judicial Retention,,,YES,50
Juab,EU4,Diana Hagen Judicial Retention,,,NO,10
Juab,EU4,Gregory Keith Orme Judicial Retention,,,YES,48
Juab,EU4,Gregory Keith Orme Judicial Retention,,,NO,12
Juab,EU4,Jill M. Pohlman Judicial Retention,,,YES,50
Juab,EU4,Jill M. Pohlman Judicial Retention,,,NO,10
Juab,EU4,Michele M. Christiansen Forster Judicial Retention,,,YES,49
Juab,EU4,Michele M. Christiansen Forster Judicial Retention,,,NO,11
Juab,EU4,Ryan M. Harris Judicial Retention,,,YES,47
Juab,EU4,Ryan M. Harris Judicial Retention,,,NO,13
Juab,EU4,Anthony L. Howell Judicial Retention,,,YES,45
Juab,EU4,Anthony L. Howell Judicial Retention,,,NO,15
Juab,EU4,Douglas J. Nielsen Judicial Retention,,,YES,47
Juab,EU4,Douglas J. Nielsen Judicial Retention,,,NO,13
Juab,EU4,Jared Eldridge Judicial Retention,,,YES,46
Juab,EU4,Jared Eldridge Judicial Retention,,,NO,14
Juab,EU4,Kraig Powell Judicial Retention,,,YES,45
Juab,EU4,Kraig Powell Judicial Retention,,,NO,15
Juab,EU4,Melvin James Brady Judicial Retention,,,YES,44
Juab,EU4,Melvin James Brady Judicial Retention,,,NO,16
Juab,EU4,Robert C. Lunnen Judicial Retention,,,YES,47
Juab,EU4,Robert C. Lunnen Judicial Retention,,,NO,13
Juab,EU4,Thomas Low Judicial Retention,,,YES,42
Juab,EU4,Thomas Low Judicial Retention,,,NO,18
Juab,EU4,Constitutional Amendment A,,,FOR,28
Juab,EU4,Constitutional Amendment A,,,AGAINST,33
Juab,EU4,Constitutional Amendment B,,,FOR,44
Juab,EU4,Constitutional Amendment B,,,AGAINST,17
Juab,EU4,Constitutional Amendment C,,,FOR,37
Juab,EU4,Constitutional Amendment C,,,AGAINST,24
Juab,EU4,Constitutional Amendment D,,,FOR,25
Juab,EU4,Constitutional Amendment D,,,AGAINST,36
Juab,EU4,Constitutional Amendment E,,,FOR,50
Juab,EU4,Constitutional Amendment E,,,AGAINST,11
Juab,EU4,Constitutional Amendment F,,,FOR,33
Juab,EU4,Constitutional Amendment F,,,AGAINST,26
Juab,EU4,Constitutional Amendment G,,,FOR,28
Juab,EU4,Constitutional Amendment G,,,AGAINST,33
Juab,EU5,Ballots Cast,,,,30
Juab,EU5,Ballots Cast Blank,,,,0
Juab,EU5,President,,,"BROCK PIERCE, KARLA BALLARD",0
Juab,EU5,President,,,"KANYE WEST, MICHELLE TIDBALL",0
Juab,EU5,President,,DEM,JOSEPH R. BIDEN,5
Juab,EU5,President,,CON,DON BLANKENSHIP,0
Juab,EU5,President,,LIB,JO JORGENSEN,0
Juab,EU5,President,,,"JOE MCHUGH, ELIZABETH STORM",0
Juab,EU5,President,,GRN,HOWIE HAWKINS,0
Juab,EU5,President,,,GLORIA LA RIVA,0
Juab,EU5,President,,REP,DONALD J. TRUMP,24
Juab,EU5,President,,,Write-In Totals,1
Juab,EU5,U.S. House,2,DEM,KAEL WESTON,7
Juab,EU5,U.S. House,2,REP,CHRIS STEWART,22
Juab,EU5,U.S. House,2,LIB,J. ROBERT LATHAM,0
Juab,EU5,U.S. House,2,,Write-In Totals,0
Juab,EU5,Governor,,DEM,CHRIS PETERSON,5
Juab,EU5,Governor,,IAP,GREG DUERDEN,0
Juab,EU5,Governor,,REP,SPENCER J. COX,23
Juab,EU5,Governor,,LIB,DANIEL RHEAD COTTAM,2
Juab,EU5,Governor,,,Write-In Totals,0
Juab,EU5,Attorney General,,LIB,RUDY J. BAUTISTA,2
Juab,EU5,Attorney General,,DEM,GREG SKORDAS,7
Juab,EU5,Attorney General,,REP,SEAN D. REYES,20
Juab,EU5,State Auditor,,REP,JOHN 'FRUGAL' DOUGALL,20
Juab,EU5,State Auditor,,CON,JEFFREY L. OSTLER,6
Juab,EU5,State Auditor,,UUP,BRIAN L. FABBI,3
Juab,EU5,State Treasurer,,CON,RICHARD PROCTOR,9
Juab,EU5,State Treasurer,,REP,DAVID DAMSCHEN,18
Juab,EU5,State Treasurer,,LIB,JOSEPH SPECIALE,2
Juab,EU5,State Senate,24,REP,DERRIN R. OWENS,24
Juab,EU5,State Senate,24,IAP,WARREN ROGERS,5
