county,precinct,office,district,party,candidate,votes
Uintah,Lapoint/Tridell #21,U.S. Senate,,Con ,Tim Aalders,52
Uintah,Ft. Duchesne #18,U.S. Senate,,Con ,Tim Aalders,23
Uintah,Ballard #19,U.S. Senate,,Con ,Tim Aalders,41
Uintah,Whiterocks #20,U.S. Senate,,Con ,Tim Aalders,4
Uintah,Maeser/Dry Fork #7,U.S. Senate,,Con ,Tim Aalders,29
Uintah,South #5,U.S. Senate,,Con ,Tim Aalders,49
Uintah,Vernal City #9,U.S. Senate,,Con ,Tim Aalders,13
Uintah,Vernal City #10,U.S. Senate,,Con ,Tim Aalders,41
Uintah,Vernal City #13,U.S. Senate,,Con ,Tim Aalders,21
Uintah,Southwest 26,U.S. Senate,,Con ,Tim Aalders,23
Uintah,UINTAH UT,U.S. Senate,,Con ,Tim Aalders,711
Uintah,Jensen #1,U.S. Senate,,Lbt,Craig Bowden,7
Uintah,Davis East #2,U.S. Senate,,Lbt,Craig Bowden,9
Uintah,Davis West #3,U.S. Senate,,Lbt,Craig Bowden,11
Uintah,Naples #4,U.S. Senate,,Lbt,Craig Bowden,23
Uintah,Davis North #24,U.S. Senate,,Lbt,Craig Bowden,12
Uintah,Vernal City #11,U.S. Senate,,Lbt,Craig Bowden,9
Uintah,Vernal City #12,U.S. Senate,,Lbt,Craig Bowden,11
Uintah,Vernal City #14,U.S. Senate,,Lbt,Craig Bowden,6
Uintah,Ashley East #15,U.S. Senate,,Lbt,Craig Bowden,13
Uintah,Ashley West #22,U.S. Senate,,Lbt,Craig Bowden,12
Uintah,Maeser West #25,U.S. Senate,,Lbt,Craig Bowden,27
Uintah,Glines South #17,U.S. Senate,,Lbt,Craig Bowden,11
Uintah,Maeser East #6,U.S. Senate,,Lbt,Craig Bowden,14
Uintah,Glines North #23,U.S. Senate,,Lbt,Craig Bowden,13
Uintah,Vernal City #8,U.S. Senate,,Lbt,Craig Bowden,12
Uintah,Avalon Willows #16,U.S. Senate,,Lbt,Craig Bowden,5
Uintah,Lapoint/Tridell #21,U.S. Senate,,Lbt,Craig Bowden,12
Uintah,Ft. Duchesne #18,U.S. Senate,,Lbt,Craig Bowden,6
Uintah,Ballard #19,U.S. Senate,,Lbt,Craig Bowden,6
Uintah,Whiterocks #20,U.S. Senate,,Lbt,Craig Bowden,0
Uintah,Maeser/Dry Fork #7,U.S. Senate,,Lbt,Craig Bowden,7
Uintah,South #5,U.S. Senate,,Lbt,Craig Bowden,30
Uintah,Vernal City #9,U.S. Senate,,Lbt,Craig Bowden,12
Uintah,Vernal City #10,U.S. Senate,,Lbt,Craig Bowden,13
Uintah,Vernal City #13,U.S. Senate,,Lbt,Craig Bowden,12
Uintah,Southwest 26,U.S. Senate,,Lbt,Craig Bowden,13
Uintah,UINTAH UT,U.S. Senate,,Lbt,Craig Bowden,306
Uintah,Jensen #1,U.S. Senate,,IAP,Reed McCandless,9
Uintah,Davis East #2,U.S. Senate,,IAP,Reed McCandless,8
Uintah,Davis West #3,U.S. Senate,,IAP,Reed McCandless,6
Uintah,Naples #4,U.S. Senate,,IAP,Reed McCandless,13
Uintah,Davis North #24,U.S. Senate,,IAP,Reed McCandless,5
Uintah,Vernal City #11,U.S. Senate,,IAP,Reed McCandless,7
Uintah,Vernal City #12,U.S. Senate,,IAP,Reed McCandless,5
Uintah,Vernal City #14,U.S. Senate,,IAP,Reed McCandless,3
Uintah,Ashley East #15,U.S. Senate,,IAP,Reed McCandless,9
Uintah,Ashley West #22,U.S. Senate,,IAP,Reed McCandless,9
Uintah,Maeser West #25,U.S. Senate,,IAP,Reed McCandless,10
Uintah,Glines South #17,U.S. Senate,,IAP,Reed McCandless,4
Uintah,Maeser East #6,U.S. Senate,,IAP,Reed McCandless,7
Uintah,Glines North #23,U.S. Senate,,IAP,Reed McCandless,2
Uintah,Vernal City #8,U.S. Senate,,IAP,Reed McCandless,5
Uintah,Avalon Willows #16,U.S. Senate,,IAP,Reed McCandless,1
Uintah,Lapoint/Tridell #21,U.S. Senate,,IAP,Reed McCandless,8
Uintah,Ft. Duchesne #18,U.S. Senate,,IAP,Reed McCandless,7
Uintah,Ballard #19,U.S. Senate,,IAP,Reed McCandless,8
Uintah,Whiterocks #20,U.S. Senate,,IAP,Reed McCandless,0
Uintah,Maeser/Dry Fork #7,U.S. Senate,,IAP,Reed McCandless,5
Uintah,South #5,U.S. Senate,,IAP,Reed McCandless,12
Uintah,Vernal City #9,U.S. Senate,,IAP,Reed McCandless,7
Uintah,Vernal City #10,U.S. Senate,,IAP,Reed McCandless,3
Uintah,Vernal City #13,U.S. Senate,,IAP,Reed McCandless,3
Uintah,Southwest 26,U.S. Senate,,IAP,Reed McCandless,2
Uintah,UINTAH UT,U.S. Senate,,IAP,Reed McCandless,158
Uintah,Jensen #1,U.S. Senate,,,write-in,4
Uintah,Davis East #2,U.S. Senate,,,write-in,1
Uintah,Davis West #3,U.S. Senate,,,write-in,2
Uintah,Naples #4,U.S. Senate,,,write-in,8
Uintah,Davis North #24,U.S. Senate,,,write-in,2
Uintah,Vernal City #11,U.S. Senate,,,write-in,1
Uintah,Vernal City #12,U.S. Senate,,,write-in,2
Uintah,Vernal City #14,U.S. Senate,,,write-in,4
Uintah,Ashley East #15,U.S. Senate,,,write-in,1
Uintah,Ashley West #22,U.S. Senate,,,write-in,0
Uintah,Maeser West #25,U.S. Senate,,,write-in,3
Uintah,Glines South #17,U.S. Senate,,,write-in,1
Uintah,Maeser East #6,U.S. Senate,,,write-in,0
Uintah,Glines North #23,U.S. Senate,,,write-in,2
Uintah,Vernal City #8,U.S. Senate,,,write-in,2
Uintah,Avalon Willows #16,U.S. Senate,,,write-in,0
Uintah,Lapoint/Tridell #21,U.S. Senate,,,write-in,2
Uintah,Ft. Duchesne #18,U.S. Senate,,,write-in,7
Uintah,Ballard #19,U.S. Senate,,,write-in,4
Uintah,Whiterocks #20,U.S. Senate,,,write-in,0
Uintah,Maeser/Dry Fork #7,U.S. Senate,,,write-in,5
Uintah,South #5,U.S. Senate,,,write-in,1
Uintah,Vernal City #9,U.S. Senate,,,write-in,0
Uintah,Vernal City #10,U.S. Senate,,,write-in,1
Uintah,Vernal City #13,U.S. Senate,,,write-in,5
Uintah,Southwest 26,U.S. Senate,,,write-in,4
Uintah,UINTAH UT,U.S. Senate,,,write-in,62
Uintah,Jensen #1,U.S. House,1,Dem,Lee Castillo,33
Uintah,Davis East #2,U.S. House,1,Dem,Lee Castillo,19
Uintah,Davis West #3,U.S. House,1,Dem,Lee Castillo,22
Uintah,Naples #4,U.S. House,1,Dem,Lee Castillo,60
Uintah,Davis North #24,U.S. House,1,Dem,Lee Castillo,11
Uintah,Vernal City #11,U.S. House,1,Dem,Lee Castillo,43
Uintah,Vernal City #12,U.S. House,1,Dem,Lee Castillo,42
Uintah,Vernal City #14,U.S. House,1,Dem,Lee Castillo,42
Uintah,Ashley East #15,U.S. House,1,Dem,Lee Castillo,36
Uintah,Ashley West #22,U.S. House,1,Dem,Lee Castillo,33
Uintah,Maeser West #25,U.S. House,1,Dem,Lee Castillo,43
Uintah,Glines South #17,U.S. House,1,Dem,Lee Castillo,34
Uintah,Maeser East #6,U.S. House,1,Dem,Lee Castillo,47
Uintah,Glines North #23,U.S. House,1,Dem,Lee Castillo,41
Uintah,Vernal City #8,U.S. House,1,Dem,Lee Castillo,50
Uintah,Avalon Willows #16,U.S. House,1,Dem,Lee Castillo,15
Uintah,Lapoint/Tridell #21,U.S. House,1,Dem,Lee Castillo,29
Uintah,Ft. Duchesne #18,U.S. House,1,Dem,Lee Castillo,95
Uintah,Ballard #19,U.S. House,1,Dem,Lee Castillo,66
Uintah,Whiterocks #20,U.S. House,1,Dem,Lee Castillo,35
Uintah,Maeser/Dry Fork #7,U.S. House,1,Dem,Lee Castillo,53
Uintah,South #5,U.S. House,1,Dem,Lee Castillo,50
Uintah,Vernal City #9,U.S. House,1,Dem,Lee Castillo,34
Uintah,Vernal City #10,U.S. House,1,Dem,Lee Castillo,46
Uintah,Vernal City #13,U.S. House,1,Dem,Lee Castillo,61
Uintah,Southwest 26,U.S. House,1,Dem,Lee Castillo,30
Uintah,UINTAH UT,U.S. House,1,Dem,Lee Castillo,"1,070"
Uintah,Jensen #1,U.S. House,1,Rep,Rob Bishop,328
Uintah,Davis East #2,U.S. House,1,Rep,Rob Bishop,321
Uintah,Davis West #3,U.S. House,1,Rep,Rob Bishop,321
Uintah,Naples #4,U.S. House,1,Rep,Rob Bishop,714
Uintah,Davis North #24,U.S. House,1,Rep,Rob Bishop,221
Uintah,Vernal City #11,U.S. House,1,Rep,Rob Bishop,296
Uintah,Vernal City #12,U.S. House,1,Rep,Rob Bishop,249
Uintah,Vernal City #14,U.S. House,1,Rep,Rob Bishop,135
Uintah,Ashley East #15,U.S. House,1,Rep,Rob Bishop,405
Uintah,Ashley West #22,U.S. House,1,Rep,Rob Bishop,365
Uintah,Maeser West #25,U.S. House,1,Rep,Rob Bishop,493
Uintah,Glines South #17,U.S. House,1,Rep,Rob Bishop,328
Uintah,Maeser East #6,U.S. House,1,Rep,Rob Bishop,465
Uintah,Glines North #23,U.S. House,1,Rep,Rob Bishop,358
Uintah,Vernal City #8,U.S. House,1,Rep,Rob Bishop,420
Uintah,Avalon Willows #16,U.S. House,1,Rep,Rob Bishop,100
Uintah,Lapoint/Tridell #21,U.S. House,1,Rep,Rob Bishop,412
Uintah,Ft. Duchesne #18,U.S. House,1,Rep,Rob Bishop,128
Uintah,Ballard #19,U.S. House,1,Rep,Rob Bishop,356
Uintah,Whiterocks #20,U.S. House,1,Rep,Rob Bishop,48
Uintah,Maeser/Dry Fork #7,U.S. House,1,Rep,Rob Bishop,447
Uintah,South #5,U.S. House,1,Rep,Rob Bishop,572
Uintah,Vernal City #9,U.S. House,1,Rep,Rob Bishop,266
Uintah,Vernal City #10,U.S. House,1,Rep,Rob Bishop,287
Uintah,Vernal City #13,U.S. House,1,Rep,Rob Bishop,239
Uintah,Southwest 26,U.S. House,1,Rep,Rob Bishop,403
Uintah,UINTAH UT,U.S. House,1,Rep,Rob Bishop,"8,677"
Uintah,Jensen #1,U.S. House,1,UUP,Eric Eliason,29
Uintah,Davis East #2,U.S. House,1,UUP,Eric Eliason,12
Uintah,Davis West #3,U.S. House,1,UUP,Eric Eliason,16
Uintah,Naples #4,U.S. House,1,UUP,Eric Eliason,24
Uintah,Davis North #24,U.S. House,1,UUP,Eric Eliason,11
Uintah,Vernal City #11,U.S. House,1,UUP,Eric Eliason,14
Uintah,Vernal City #12,U.S. House,1,UUP,Eric Eliason,13
Uintah,Vernal City #14,U.S. House,1,UUP,Eric Eliason,4
Uintah,Ashley East #15,U.S. House,1,UUP,Eric Eliason,21
Uintah,Ashley West #22,U.S. House,1,UUP,Eric Eliason,15
Uintah,Maeser West #25,U.S. House,1,UUP,Eric Eliason,20
Uintah,Glines South #17,U.S. House,1,UUP,Eric Eliason,13
Uintah,Maeser East #6,U.S. House,1,UUP,Eric Eliason,18
Uintah,Glines North #23,U.S. House,1,UUP,Eric Eliason,20
Uintah,Vernal City #8,U.S. House,1,UUP,Eric Eliason,12
Uintah,Avalon Willows #16,U.S. House,1,UUP,Eric Eliason,3
Uintah,Lapoint/Tridell #21,U.S. House,1,UUP,Eric Eliason,22
Uintah,Ft. Duchesne #18,U.S. House,1,UUP,Eric Eliason,12
Uintah,Ballard #19,U.S. House,1,UUP,Eric Eliason,11
Uintah,Whiterocks #20,U.S. House,1,UUP,Eric Eliason,4
Uintah,Maeser/Dry Fork #7,U.S. House,1,UUP,Eric Eliason,23
Uintah,South #5,U.S. House,1,UUP,Eric Eliason,21
Uintah,Vernal City #9,U.S. House,1,UUP,Eric Eliason,22
Uintah,Vernal City #10,U.S. House,1,UUP,Eric Eliason,18
Uintah,Vernal City #13,U.S. House,1,UUP,Eric Eliason,12
Uintah,Southwest 26,U.S. House,1,UUP,Eric Eliason,14
Uintah,UINTAH UT,U.S. House,1,UUP,Eric Eliason,404
Uintah,Jensen #1,U.S. House,1,Grn,Adam Davis,3
Uintah,Davis East #2,U.S. House,1,Grn,Adam Davis,4
Uintah,Davis West #3,U.S. House,1,Grn,Adam Davis,7
Uintah,Naples #4,U.S. House,1,Grn,Adam Davis,9
Uintah,Davis North #24,U.S. House,1,Grn,Adam Davis,1
Uintah,Vernal City #11,U.S. House,1,Grn,Adam Davis,7
Uintah,Vernal City #12,U.S. House,1,Grn,Adam Davis,10
Uintah,Vernal City #14,U.S. House,1,Grn,Adam Davis,5
Uintah,Ashley East #15,U.S. House,1,Grn,Adam Davis,7
Uintah,Ashley West #22,U.S. House,1,Grn,Adam Davis,4
Uintah,Maeser West #25,U.S. House,1,Grn,Adam Davis,4
Uintah,Glines South #17,U.S. House,1,Grn,Adam Davis,3
Uintah,Maeser East #6,U.S. House,1,Grn,Adam Davis,5
Uintah,Glines North #23,U.S. House,1,Grn,Adam Davis,6
Uintah,Vernal City #8,U.S. House,1,Grn,Adam Davis,6
Uintah,Avalon Willows #16,U.S. House,1,Grn,Adam Davis,5
Uintah,Lapoint/Tridell #21,U.S. House,1,Grn,Adam Davis,5
Uintah,Ft. Duchesne #18,U.S. House,1,Grn,Adam Davis,11
Uintah,Ballard #19,U.S. House,1,Grn,Adam Davis,7
Uintah,Whiterocks #20,U.S. House,1,Grn,Adam Davis,1
Uintah,Maeser/Dry Fork #7,U.S. House,1,Grn,Adam Davis,8
Uintah,South #5,U.S. House,1,Grn,Adam Davis,11
Uintah,Vernal City #9,U.S. House,1,Grn,Adam Davis,2
Uintah,Vernal City #10,U.S. House,1,Grn,Adam Davis,15
Uintah,Vernal City #13,U.S. House,1,Grn,Adam Davis,6
Uintah,Southwest 26,U.S. House,1,Grn,Adam Davis,4
Uintah,UINTAH UT,U.S. House,1,Grn,Adam Davis,156
Uintah,Jensen #1,State Senate,26,Dem,Eileen Gallagher,37
Uintah,Davis East #2,State Senate,26,Dem,Eileen Gallagher,25
Uintah,Davis West #3,State Senate,26,Dem,Eileen Gallagher,27
Uintah,Naples #4,State Senate,26,Dem,Eileen Gallagher,78
Uintah,Davis North #24,State Senate,26,Dem,Eileen Gallagher,12
Uintah,Vernal City #11,State Senate,26,Dem,Eileen Gallagher,41
Uintah,Vernal City #12,State Senate,26,Dem,Eileen Gallagher,44
Uintah,Vernal City #14,State Senate,26,Dem,Eileen Gallagher,39
Uintah,Ashley East #15,State Senate,26,Dem,Eileen Gallagher,34
Uintah,Ashley West #22,State Senate,26,Dem,Eileen Gallagher,34
Uintah,Maeser West #25,State Senate,26,Dem,Eileen Gallagher,42
Uintah,Glines South #17,State Senate,26,Dem,Eileen Gallagher,37
Uintah,Maeser East #6,State Senate,26,Dem,Eileen Gallagher,58
Uintah,Glines North #23,State Senate,26,Dem,Eileen Gallagher,41
Uintah,Vernal City #8,State Senate,26,Dem,Eileen Gallagher,51
Uintah,Avalon Willows #16,State Senate,26,Dem,Eileen Gallagher,19
Uintah,Lapoint/Tridell #21,State Senate,26,Dem,Eileen Gallagher,29
Uintah,Ft. Duchesne #18,State Senate,26,Dem,Eileen Gallagher,84
Uintah,Ballard #19,State Senate,26,Dem,Eileen Gallagher,54
Uintah,Whiterocks #20,State Senate,26,Dem,Eileen Gallagher,31
Uintah,Maeser/Dry Fork #7,State Senate,26,Dem,Eileen Gallagher,61
Uintah,South #5,State Senate,26,Dem,Eileen Gallagher,57
Uintah,Vernal City #9,State Senate,26,Dem,Eileen Gallagher,47
Uintah,Vernal City #10,State Senate,26,Dem,Eileen Gallagher,51
Uintah,Vernal City #13,State Senate,26,Dem,Eileen Gallagher,71
Uintah,Southwest 26,State Senate,26,Dem,Eileen Gallagher,36
Uintah,UINTAH UT,State Senate,26,Dem,Eileen Gallagher,"1,140"
Uintah,Jensen #1,State Senate,26,Rep,Ronald Winterton,343
Uintah,Davis East #2,State Senate,26,Rep,Ronald Winterton,332
Uintah,Davis West #3,State Senate,26,Rep,Ronald Winterton,324
Uintah,Naples #4,State Senate,26,Rep,Ronald Winterton,715
Uintah,Davis North #24,State Senate,26,Rep,Ronald Winterton,227
Uintah,Vernal City #11,State Senate,26,Rep,Ronald Winterton,305
Uintah,Vernal City #12,State Senate,26,Rep,Ronald Winterton,256
Uintah,Vernal City #14,State Senate,26,Rep,Ronald Winterton,140
Uintah,Ashley East #15,State Senate,26,Rep,Ronald Winterton,420
Uintah,Ashley West #22,State Senate,26,Rep,Ronald Winterton,378
Uintah,Maeser West #25,State Senate,26,Rep,Ronald Winterton,504
Uintah,Glines South #17,State Senate,26,Rep,Ronald Winterton,333
Uintah,Maeser East #6,State Senate,26,Rep,Ronald Winterton,470
Uintah,Glines North #23,State Senate,26,Rep,Ronald Winterton,373
Uintah,Vernal City #8,State Senate,26,Rep,Ronald Winterton,418
Uintah,Avalon Willows #16,State Senate,26,Rep,Ronald Winterton,103
Uintah,Lapoint/Tridell #21,State Senate,26,Rep,Ronald Winterton,426
Uintah,Ft. Duchesne #18,State Senate,26,Rep,Ronald Winterton,154
Uintah,Ballard #19,State Senate,26,Rep,Ronald Winterton,372
Uintah,Whiterocks #20,State Senate,26,Rep,Ronald Winterton,50
Uintah,Maeser/Dry Fork #7,State Senate,26,Rep,Ronald Winterton,458
Uintah,South #5,State Senate,26,Rep,Ronald Winterton,564
Uintah,Vernal City #9,State Senate,26,Rep,Ronald Winterton,273
Uintah,Vernal City #10,State Senate,26,Rep,Ronald Winterton,300
Uintah,Vernal City #13,State Senate,26,Rep,Ronald Winterton,240
Uintah,Southwest 26,State Senate,26,Rep,Ronald Winterton,407
Uintah,UINTAH UT,State Senate,26,Rep,Ronald Winterton,"8,885"
Uintah,Jensen #1,State Senate,26,UUP,Cathy Callow-Heusser,14
Uintah,Davis East #2,State Senate,26,UUP,Cathy Callow-Heusser,3
Uintah,Davis West #3,State Senate,26,UUP,Cathy Callow-Heusser,13
Uintah,Naples #4,State Senate,26,UUP,Cathy Callow-Heusser,16
Uintah,Davis North #24,State Senate,26,UUP,Cathy Callow-Heusser,6
Uintah,Vernal City #11,State Senate,26,UUP,Cathy Callow-Heusser,12
Uintah,Vernal City #12,State Senate,26,UUP,Cathy Callow-Heusser,13
Uintah,Vernal City #14,State Senate,26,UUP,Cathy Callow-Heusser,6
Uintah,Ashley East #15,State Senate,26,UUP,Cathy Callow-Heusser,12
Uintah,Ashley West #22,State Senate,26,UUP,Cathy Callow-Heusser,5
Uintah,Maeser West #25,State Senate,26,UUP,Cathy Callow-Heusser,13
Uintah,Glines South #17,State Senate,26,UUP,Cathy Callow-Heusser,9
Uintah,Maeser East #6,State Senate,26,UUP,Cathy Callow-Heusser,8
Uintah,Glines North #23,State Senate,26,UUP,Cathy Callow-Heusser,11
Uintah,Vernal City #8,State Senate,26,UUP,Cathy Callow-Heusser,13
Uintah,Avalon Willows #16,State Senate,26,UUP,Cathy Callow-Heusser,0
Uintah,Lapoint/Tridell #21,State Senate,26,UUP,Cathy Callow-Heusser,16
Uintah,Ft. Duchesne #18,State Senate,26,UUP,Cathy Callow-Heusser,8
Uintah,Ballard #19,State Senate,26,UUP,Cathy Callow-Heusser,11
Uintah,Whiterocks #20,State Senate,26,UUP,Cathy Callow-Heusser,9
Uintah,Maeser/Dry Fork #7,State Senate,26,UUP,Cathy Callow-Heusser,14
Uintah,South #5,State Senate,26,UUP,Cathy Callow-Heusser,26
Uintah,Vernal City #9,State Senate,26,UUP,Cathy Callow-Heusser,7
Uintah,Vernal City #10,State Senate,26,UUP,Cathy Callow-Heusser,13
Uintah,Vernal City #13,State Senate,26,UUP,Cathy Callow-Heusser,8
Uintah,Southwest 26,State Senate,26,UUP,Cathy Callow-Heusser,7
Uintah,UINTAH UT,State Senate,26,UUP,Cathy Callow-Heusser,273
Uintah,Jensen #1,State House,55,Dem,Christina Higgins,21
Uintah,Davis East #2,State House,55,Dem,Christina Higgins,23
Uintah,Davis West #3,State House,55,Dem,Christina Higgins,23
Uintah,Naples #4,State House,55,Dem,Christina Higgins,55
Uintah,Davis North #24,State House,55,Dem,Christina Higgins,11
Uintah,Vernal City #11,State House,55,Dem,Christina Higgins,45
Uintah,Vernal City #12,State House,55,Dem,Christina Higgins,45
Uintah,Vernal City #14,State House,55,Dem,Christina Higgins,41
Uintah,Ashley East #15,State House,55,Dem,Christina Higgins,36
Uintah,Ashley West #22,State House,55,Dem,Christina Higgins,35
Uintah,Maeser West #25,State House,55,Dem,Christina Higgins,45
Uintah,Glines South #17,State House,55,Dem,Christina Higgins,34
Uintah,Maeser East #6,State House,55,Dem,Christina Higgins,43
Uintah,Glines North #23,State House,55,Dem,Christina Higgins,48
Uintah,Vernal City #8,State House,55,Dem,Christina Higgins,39
Uintah,Avalon Willows #16,State House,55,Dem,Christina Higgins,16
Uintah,Lapoint/Tridell #21,State House,55,Dem,Christina Higgins,34
Uintah,Ft. Duchesne #18,State House,55,Dem,Christina Higgins,96
Uintah,Ballard #19,State House,55,Dem,Christina Higgins,67
Uintah,Whiterocks #20,State House,55,Dem,Christina Higgins,36
Uintah,Maeser/Dry Fork #7,State House,55,Dem,Christina Higgins,54
Uintah,South #5,State House,55,Dem,Christina Higgins,64
Uintah,Vernal City #9,State House,55,Dem,Christina Higgins,41
Uintah,Vernal City #10,State House,55,Dem,Christina Higgins,55
Uintah,Vernal City #13,State House,55,Dem,Christina Higgins,67
Uintah,Southwest 26,State House,55,Dem,Christina Higgins,26
Uintah,UINTAH UT,State House,55,Dem,Christina Higgins,"1,100"
Uintah,Jensen #1,State House,55,Rep,Scott Chew,373
Uintah,Davis East #2,State House,55,Rep,Scott Chew,342
Uintah,Davis West #3,State House,55,Rep,Scott Chew,349
Uintah,Naples #4,State House,55,Rep,Scott Chew,754
Uintah,Davis North #24,State House,55,Rep,Scott Chew,237
Uintah,Vernal City #11,State House,55,Rep,Scott Chew,319
Uintah,Vernal City #12,State House,55,Rep,Scott Chew,267
Uintah,Vernal City #14,State House,55,Rep,Scott Chew,147
Uintah,Ashley East #15,State House,55,Rep,Scott Chew,431
Uintah,Ashley West #22,State House,55,Rep,Scott Chew,383
Uintah,Maeser West #25,State House,55,Rep,Scott Chew,515
Uintah,Glines South #17,State House,55,Rep,Scott Chew,346
Uintah,Maeser East #6,State House,55,Rep,Scott Chew,491
Uintah,Glines North #23,State House,55,Rep,Scott Chew,377
Uintah,Vernal City #8,State House,55,Rep,Scott Chew,442
Uintah,Avalon Willows #16,State House,55,Rep,Scott Chew,106
Uintah,Lapoint/Tridell #21,State House,55,Rep,Scott Chew,436
Uintah,Ft. Duchesne #18,State House,55,Rep,Scott Chew,149
Uintah,Ballard #19,State House,55,Rep,Scott Chew,370
