county,precinct,office,district,party,candidate,votes
Sanpete,MORM Moroni City,US Senate,,Lbt,Craig Bowden,6
Sanpete,MORU Moroni Unicorporated,US Senate,,Lbt,Craig Bowden,0
Sanpete,MTP1M Mt Pleasant City 1,US Senate,,Lbt,Craig Bowden,13
Sanpete,MTP1U Mt Pleasant 1 Unicorp,US Senate,,Lbt,Craig Bowden,2
Sanpete,MTP2M Mt Pleasant City 2,US Senate,,Lbt,Craig Bowden,7
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,US Senate,,Lbt,Craig Bowden,1
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,US Senate,,Lbt,Craig Bowden,0
Sanpete,NSU Wales Chester Ftn Green Un,US Senate,,Lbt,Craig Bowden,2
Sanpete,SPRM Spring City,US Senate,,Lbt,Craig Bowden,1
Sanpete,SPRU Spring City Unicorporated,US Senate,,Lbt,Craig Bowden,1
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",US Senate,,Lbt,Craig Bowden,2
Sanpete,STRM Sterling Town,US Senate,,Lbt,Craig Bowden,1
Sanpete,WALM Wales Town,US Senate,,Lbt,Craig Bowden,4
Sanpete,SANPETE UT,US Senate,,Lbt,Craig Bowden,133
Sanpete,AXTSSD Axtell SSD,US Senate,,IAP,Reed McCandless,3
Sanpete,AXTU Axtell,US Senate,,IAP,Reed McCandless,0
Sanpete,CENM Centerfield City,US Senate,,IAP,Reed McCandless,6
Sanpete,EPH1M Ephraim City 1 (North),US Senate,,IAP,Reed McCandless,11
Sanpete,EPH2M Ephraim City 2 (South W),US Senate,,IAP,Reed McCandless,5
Sanpete,EPH3M Ephraim City (South E),US Senate,,IAP,Reed McCandless,5
Sanpete,EPHU Ephraim Unincorporated,US Senate,,IAP,Reed McCandless,3
Sanpete,FAYM Fayette Town,US Senate,,IAP,Reed McCandless,2
Sanpete,FRVM Fairview City,US Senate,,IAP,Reed McCandless,11
Sanpete,FRVU Fairview Unicorporated,US Senate,,IAP,Reed McCandless,15
Sanpete,FTGM Fountain Green City,US Senate,,IAP,Reed McCandless,11
Sanpete,GUNM Gunnison City,US Senate,,IAP,Reed McCandless,8
Sanpete,MAN1M Manti City 1 (South),US Senate,,IAP,Reed McCandless,10
Sanpete,MAN2M Manti City 2 (North),US Senate,,IAP,Reed McCandless,24
Sanpete,MANU Manti Unicorporated,US Senate,,IAP,Reed McCandless,1
Sanpete,MAYM Mayfield Town,US Senate,,IAP,Reed McCandless,2
Sanpete,MORM Moroni City,US Senate,,IAP,Reed McCandless,14
Sanpete,MORU Moroni Unicorporated,US Senate,,IAP,Reed McCandless,5
Sanpete,MTP1M Mt Pleasant City 1,US Senate,,IAP,Reed McCandless,15
Sanpete,MTP1U Mt Pleasant 1 Unicorp,US Senate,,IAP,Reed McCandless,8
Sanpete,MTP2M Mt Pleasant City 2,US Senate,,IAP,Reed McCandless,12
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,US Senate,,IAP,Reed McCandless,1
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,US Senate,,IAP,Reed McCandless,0
Sanpete,NSU Wales Chester Ftn Green Un,US Senate,,IAP,Reed McCandless,5
Sanpete,SPRM Spring City,US Senate,,IAP,Reed McCandless,3
Sanpete,SPRU Spring City Unicorporated,US Senate,,IAP,Reed McCandless,5
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",US Senate,,IAP,Reed McCandless,4
Sanpete,STRM Sterling Town,US Senate,,IAP,Reed McCandless,1
Sanpete,WALM Wales Town,US Senate,,IAP,Reed McCandless,5
Sanpete,SANPETE UT,US Senate,,IAP,Reed McCandless,195
Sanpete,AXTSSD Axtell SSD,US Senate,,Dem,Jenny Wilson,12
Sanpete,AXTU Axtell,US Senate,,Dem,Jenny Wilson,1
Sanpete,CENM Centerfield City,US Senate,,Dem,Jenny Wilson,33
Sanpete,EPH1M Ephraim City 1 (North),US Senate,,Dem,Jenny Wilson,83
Sanpete,EPH2M Ephraim City 2 (South W),US Senate,,Dem,Jenny Wilson,65
Sanpete,EPH3M Ephraim City (South E),US Senate,,Dem,Jenny Wilson,73
Sanpete,EPHU Ephraim Unincorporated,US Senate,,Dem,Jenny Wilson,6
Sanpete,FAYM Fayette Town,US Senate,,Dem,Jenny Wilson,6
Sanpete,FRVM Fairview City,US Senate,,Dem,Jenny Wilson,37
Sanpete,FRVU Fairview Unicorporated,US Senate,,Dem,Jenny Wilson,68
Sanpete,FTGM Fountain Green City,US Senate,,Dem,Jenny Wilson,42
Sanpete,GUNM Gunnison City,US Senate,,Dem,Jenny Wilson,47
Sanpete,MAN1M Manti City 1 (South),US Senate,,Dem,Jenny Wilson,61
Sanpete,MAN2M Manti City 2 (North),US Senate,,Dem,Jenny Wilson,57
Sanpete,MANU Manti Unicorporated,US Senate,,Dem,Jenny Wilson,7
Sanpete,MAYM Mayfield Town,US Senate,,Dem,Jenny Wilson,38
Sanpete,MORM Moroni City,US Senate,,Dem,Jenny Wilson,39
Sanpete,MORU Moroni Unicorporated,US Senate,,Dem,Jenny Wilson,10
Sanpete,MTP1M Mt Pleasant City 1,US Senate,,Dem,Jenny Wilson,162
Sanpete,MTP1U Mt Pleasant 1 Unicorp,US Senate,,Dem,Jenny Wilson,15
Sanpete,MTP2M Mt Pleasant City 2,US Senate,,Dem,Jenny Wilson,62
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,US Senate,,Dem,Jenny Wilson,11
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,US Senate,,Dem,Jenny Wilson,7
Sanpete,NSU Wales Chester Ftn Green Un,US Senate,,Dem,Jenny Wilson,26
Sanpete,SPRM Spring City,US Senate,,Dem,Jenny Wilson,101
Sanpete,SPRU Spring City Unicorporated,US Senate,,Dem,Jenny Wilson,14
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",US Senate,,Dem,Jenny Wilson,24
Sanpete,STRM Sterling Town,US Senate,,Dem,Jenny Wilson,8
Sanpete,WALM Wales Town,US Senate,,Dem,Jenny Wilson,24
Sanpete,SANPETE UT,US Senate,,Dem,Jenny Wilson,"1,139"
Sanpete,AXTSSD Axtell SSD,US Senate,,Rep,Mitt Romney,65
Sanpete,AXTU Axtell,US Senate,,Rep,Mitt Romney,27
Sanpete,CENM Centerfield City,US Senate,,Rep,Mitt Romney,350
Sanpete,EPH1M Ephraim City 1 (North),US Senate,,Rep,Mitt Romney,404
Sanpete,EPH2M Ephraim City 2 (South W),US Senate,,Rep,Mitt Romney,355
Sanpete,EPH3M Ephraim City (South E),US Senate,,Rep,Mitt Romney,369
Sanpete,EPHU Ephraim Unincorporated,US Senate,,Rep,Mitt Romney,89
Sanpete,FAYM Fayette Town,US Senate,,Rep,Mitt Romney,88
Sanpete,FRVM Fairview City,US Senate,,Rep,Mitt Romney,429
Sanpete,FRVU Fairview Unicorporated,US Senate,,Rep,Mitt Romney,406
Sanpete,FTGM Fountain Green City,US Senate,,Rep,Mitt Romney,370
Sanpete,GUNM Gunnison City,US Senate,,Rep,Mitt Romney,551
Sanpete,MAN1M Manti City 1 (South),US Senate,,Rep,Mitt Romney,543
Sanpete,MAN2M Manti City 2 (North),US Senate,,Rep,Mitt Romney,543
Sanpete,MANU Manti Unicorporated,US Senate,,Rep,Mitt Romney,90
Sanpete,MAYM Mayfield Town,US Senate,,Rep,Mitt Romney,173
Sanpete,MORM Moroni City,US Senate,,Rep,Mitt Romney,390
Sanpete,MORU Moroni Unicorporated,US Senate,,Rep,Mitt Romney,77
Sanpete,MTP1M Mt Pleasant City 1,US Senate,,Rep,Mitt Romney,558
Sanpete,MTP1U Mt Pleasant 1 Unicorp,US Senate,,Rep,Mitt Romney,138
Sanpete,MTP2M Mt Pleasant City 2,US Senate,,Rep,Mitt Romney,280
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,US Senate,,Rep,Mitt Romney,77
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,US Senate,,Rep,Mitt Romney,67
Sanpete,NSU Wales Chester Ftn Green Un,US Senate,,Rep,Mitt Romney,180
Sanpete,SPRM Spring City,US Senate,,Rep,Mitt Romney,326
Sanpete,SPRU Spring City Unicorporated,US Senate,,Rep,Mitt Romney,90
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",US Senate,,Rep,Mitt Romney,138
Sanpete,STRM Sterling Town,US Senate,,Rep,Mitt Romney,82
Sanpete,WALM Wales Town,US Senate,,Rep,Mitt Romney,112
Sanpete,SANPETE UT,US Senate,,Rep,Mitt Romney,"7,367"
Sanpete,AXTSSD Axtell SSD,US Senate,,,write-ins,0
Sanpete,AXTU Axtell,US Senate,,,write-ins,0
Sanpete,CENM Centerfield City,US Senate,,,write-ins,2
Sanpete,EPH1M Ephraim City 1 (North),US Senate,,,write-ins,1
Sanpete,EPH2M Ephraim City 2 (South W),US Senate,,,write-ins,1
Sanpete,EPH3M Ephraim City (South E),US Senate,,,write-ins,1
Sanpete,EPHU Ephraim Unincorporated,US Senate,,,write-ins,1
Sanpete,FAYM Fayette Town,US Senate,,,write-ins,0
Sanpete,FRVM Fairview City,US Senate,,,write-ins,4
Sanpete,FRVU Fairview Unicorporated,US Senate,,,write-ins,2
Sanpete,FTGM Fountain Green City,US Senate,,,write-ins,0
Sanpete,GUNM Gunnison City,US Senate,,,write-ins,3
Sanpete,MAN1M Manti City 1 (South),US Senate,,,write-ins,3
Sanpete,MAN2M Manti City 2 (North),US Senate,,,write-ins,0
Sanpete,MANU Manti Unicorporated,US Senate,,,write-ins,0
Sanpete,MAYM Mayfield Town,US Senate,,,write-ins,1
Sanpete,MORM Moroni City,US Senate,,,write-ins,2
Sanpete,MORU Moroni Unicorporated,US Senate,,,write-ins,1
Sanpete,MTP1M Mt Pleasant City 1,US Senate,,,write-ins,2
Sanpete,MTP1U Mt Pleasant 1 Unicorp,US Senate,,,write-ins,1
Sanpete,MTP2M Mt Pleasant City 2,US Senate,,,write-ins,0
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,US Senate,,,write-ins,0
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,US Senate,,,write-ins,0
Sanpete,NSU Wales Chester Ftn Green Un,US Senate,,,write-ins,0
Sanpete,SPRM Spring City,US Senate,,,write-ins,0
Sanpete,SPRU Spring City Unicorporated,US Senate,,,write-ins,1
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",US Senate,,,write-ins,0
Sanpete,STRM Sterling Town,US Senate,,,write-ins,0
Sanpete,WALM Wales Town,US Senate,,,write-ins,0
Sanpete,SANPETE UT,US Senate,,,write-ins,26
Sanpete,AXTSSD Axtell SSD,US House,2,Rep,Chris Stewart,71
Sanpete,AXTU Axtell,US House,2,Rep,Chris Stewart,24
Sanpete,CENM Centerfield City,US House,2,Rep,Chris Stewart,362
Sanpete,EPH1M Ephraim City 1 (North),US House,2,Rep,Chris Stewart,415
Sanpete,EPH2M Ephraim City 2 (South W),US House,2,Rep,Chris Stewart,363
Sanpete,EPH3M Ephraim City (South E),US House,2,Rep,Chris Stewart,371
Sanpete,EPHU Ephraim Unincorporated,US House,2,Rep,Chris Stewart,88
Sanpete,FAYM Fayette Town,US House,2,Rep,Chris Stewart,97
Sanpete,GUNM Gunnison City,US House,2,Rep,Chris Stewart,548
Sanpete,MAN1M Manti City 1 (South),US House,2,Rep,Chris Stewart,579
Sanpete,MAN2M Manti City 2 (North),US House,2,Rep,Chris Stewart,573
Sanpete,MANU Manti Unicorporated,US House,2,Rep,Chris Stewart,103
Sanpete,MAYM Mayfield Town,US House,2,Rep,Chris Stewart,182
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",US House,2,Rep,Chris Stewart,143
Sanpete,STRM Sterling Town,US House,2,Rep,Chris Stewart,89
Sanpete,SANPETE UT,US House,2,Rep,Chris Stewart,"4,008"
Sanpete,AXTSSD Axtell SSD,US House,2,Lbt,Jeffrey Whipple,8
Sanpete,AXTU Axtell,US House,2,Lbt,Jeffrey Whipple,1
Sanpete,CENM Centerfield City,US House,2,Lbt,Jeffrey Whipple,14
Sanpete,EPH1M Ephraim City 1 (North),US House,2,Lbt,Jeffrey Whipple,23
Sanpete,EPH2M Ephraim City 2 (South W),US House,2,Lbt,Jeffrey Whipple,27
Sanpete,EPH3M Ephraim City (South E),US House,2,Lbt,Jeffrey Whipple,17
Sanpete,EPHU Ephraim Unincorporated,US House,2,Lbt,Jeffrey Whipple,2
Sanpete,FAYM Fayette Town,US House,2,Lbt,Jeffrey Whipple,1
Sanpete,GUNM Gunnison City,US House,2,Lbt,Jeffrey Whipple,21
Sanpete,MAN1M Manti City 1 (South),US House,2,Lbt,Jeffrey Whipple,26
Sanpete,MAN2M Manti City 2 (North),US House,2,Lbt,Jeffrey Whipple,36
Sanpete,MANU Manti Unicorporated,US House,2,Lbt,Jeffrey Whipple,2
Sanpete,MAYM Mayfield Town,US House,2,Lbt,Jeffrey Whipple,3
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",US House,2,Lbt,Jeffrey Whipple,7
Sanpete,STRM Sterling Town,US House,2,Lbt,Jeffrey Whipple,1
Sanpete,SANPETE UT,US House,2,Lbt,Jeffrey Whipple,189
Sanpete,AXTSSD Axtell SSD,US House,2,Dem,Shireen Ghorbani,14
Sanpete,AXTU Axtell,US House,2,Dem,Shireen Ghorbani,3
Sanpete,CENM Centerfield City,US House,2,Dem,Shireen Ghorbani,40
Sanpete,EPH1M Ephraim City 1 (North),US House,2,Dem,Shireen Ghorbani,98
Sanpete,EPH2M Ephraim City 2 (South W),US House,2,Dem,Shireen Ghorbani,61
Sanpete,EPH3M Ephraim City (South E),US House,2,Dem,Shireen Ghorbani,81
Sanpete,EPHU Ephraim Unincorporated,US House,2,Dem,Shireen Ghorbani,10
Sanpete,FAYM Fayette Town,US House,2,Dem,Shireen Ghorbani,5
Sanpete,GUNM Gunnison City,US House,2,Dem,Shireen Ghorbani,56
Sanpete,MAN1M Manti City 1 (South),US House,2,Dem,Shireen Ghorbani,67
Sanpete,MAN2M Manti City 2 (North),US House,2,Dem,Shireen Ghorbani,64
Sanpete,MANU Manti Unicorporated,US House,2,Dem,Shireen Ghorbani,7
Sanpete,MAYM Mayfield Town,US House,2,Dem,Shireen Ghorbani,39
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",US House,2,Dem,Shireen Ghorbani,23
Sanpete,STRM Sterling Town,US House,2,Dem,Shireen Ghorbani,12
Sanpete,SANPETE UT,US House,2,Dem,Shireen Ghorbani,580
Sanpete,FRVM Fairview City,US House,4,Rep,Mia Love,381
Sanpete,FRVU Fairview Unicorporated,US House,4,Rep,Mia Love,405
Sanpete,FTGM Fountain Green City,US House,4,Rep,Mia Love,369
Sanpete,MORM Moroni City,US House,4,Rep,Mia Love,385
Sanpete,MORU Moroni Unicorporated,US House,4,Rep,Mia Love,76
Sanpete,MTP1M Mt Pleasant City 1,US House,4,Rep,Mia Love,545
Sanpete,MTP1U Mt Pleasant 1 Unicorp,US House,4,Rep,Mia Love,143
Sanpete,MTP2M Mt Pleasant City 2,US House,4,Rep,Mia Love,257
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,US House,4,Rep,Mia Love,72
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,US House,4,Rep,Mia Love,65
Sanpete,NSU Wales Chester Ftn Green Un,US House,4,Rep,Mia Love,175
Sanpete,SPRM Spring City,US House,4,Rep,Mia Love,314
Sanpete,SPRU Spring City Unicorporated,US House,4,Rep,Mia Love,90
Sanpete,WALM Wales Town,US House,4,Rep,Mia Love,112
Sanpete,SANPETE UT,US House,4,Rep,Mia Love,"3,389"
Sanpete,FRVM Fairview City,US House,4,Dem,Ben McAdams,100
Sanpete,FRVU Fairview Unicorporated,US House,4,Dem,Ben McAdams,115
Sanpete,FTGM Fountain Green City,US House,4,Dem,Ben McAdams,72
Sanpete,MORM Moroni City,US House,4,Dem,Ben McAdams,72
Sanpete,MORU Moroni Unicorporated,US House,4,Dem,Ben McAdams,20
Sanpete,MTP1M Mt Pleasant City 1,US House,4,Dem,Ben McAdams,217
Sanpete,MTP1U Mt Pleasant 1 Unicorp,US House,4,Dem,Ben McAdams,23
Sanpete,MTP2M Mt Pleasant City 2,US House,4,Dem,Ben McAdams,106
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,US House,4,Dem,Ben McAdams,19
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,US House,4,Dem,Ben McAdams,8
Sanpete,NSU Wales Chester Ftn Green Un,US House,4,Dem,Ben McAdams,48
Sanpete,SPRM Spring City,US House,4,Dem,Ben McAdams,134
Sanpete,SPRU Spring City Unicorporated,US House,4,Dem,Ben McAdams,27
Sanpete,WALM Wales Town,US House,4,Dem,Ben McAdams,35
Sanpete,SANPETE UT,US House,4,Dem,Ben McAdams,996
Sanpete,FRVM Fairview City,US House,4,,write-ins,4
Sanpete,FRVU Fairview Unicorporated,US House,4,,write-ins,2
Sanpete,MORM Moroni City,US House,4,,write-ins,7
Sanpete,MORU Moroni Unicorporated,US House,4,,write-ins,0
Sanpete,MTP1M Mt Pleasant City 1,US House,4,,write-ins,3
Sanpete,MTP1U Mt Pleasant 1 Unicorp,US House,4,,write-ins,1
Sanpete,MTP2M Mt Pleasant City 2,US House,4,,write-ins,1
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,US House,4,,write-ins,0
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,US House,4,,write-ins,1
Sanpete,NSU Wales Chester Ftn Green Un,US House,4,,write-ins,0
Sanpete,SPRM Spring City,US House,4,,write-ins,0
Sanpete,SPRU Spring City Unicorporated,US House,4,,write-ins,4
Sanpete,SANPETE UT,US House,4,,write-ins,23
Sanpete,CENM Centerfield City,State House,58,Rep,Derrin Owens,343
Sanpete,EPH1M Ephraim City 1 (North),State House,58,Rep,Derrin Owens,394
Sanpete,EPH2M Ephraim City 2 (South W),State House,58,Rep,Derrin Owens,348
Sanpete,EPH3M Ephraim City (South E),State House,58,Rep,Derrin Owens,358
Sanpete,EPHU Ephraim Unincorporated,State House,58,Rep,Derrin Owens,89
Sanpete,FAYM Fayette Town,State House,58,Rep,Derrin Owens,83
Sanpete,FRVM Fairview City,State House,58,Rep,Derrin Owens,379
Sanpete,FRVU Fairview Unicorporated,State House,58,Rep,Derrin Owens,395
Sanpete,FTGM Fountain Green City,State House,58,Rep,Derrin Owens,379
Sanpete,GUNM Gunnison City,State House,58,Rep,Derrin Owens,510
Sanpete,MAN1M Manti City 1 (South),State House,58,Rep,Derrin Owens,486
Sanpete,MAN2M Manti City 2 (North),State House,58,Rep,Derrin Owens,521
Sanpete,MANU Manti Unicorporated,State House,58,Rep,Derrin Owens,90
Sanpete,MAYM Mayfield Town,State House,58,Rep,Derrin Owens,169
Sanpete,MORM Moroni City,State House,58,Rep,Derrin Owens,375
Sanpete,MORU Moroni Unicorporated,State House,58,Rep,Derrin Owens,79
Sanpete,MTP1M Mt Pleasant City 1,State House,58,Rep,Derrin Owens,502
Sanpete,MTP1U Mt Pleasant 1 Unicorp,State House,58,Rep,Derrin Owens,123
Sanpete,MTP2M Mt Pleasant City 2,State House,58,Rep,Derrin Owens,263
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,State House,58,Rep,Derrin Owens,64
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,State House,58,Rep,Derrin Owens,64
Sanpete,NSU Wales Chester Ftn Green Un,State House,58,Rep,Derrin Owens,175
Sanpete,SPRM Spring City,State House,58,Rep,Derrin Owens,288
Sanpete,SPRU Spring City Unicorporated,State House,58,Rep,Derrin Owens,89
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",State House,58,Rep,Derrin Owens,140
Sanpete,STRM Sterling Town,State House,58,Rep,Derrin Owens,84
Sanpete,WALM Wales Town,State House,58,Rep,Derrin Owens,111
Sanpete,SANPETE UT,State House,58,Rep,Derrin Owens,"6,901"
Sanpete,CENM Centerfield City,State House,58,Dem,Lynn Zaritsky,45
Sanpete,EPH1M Ephraim City 1 (North),State House,58,Dem,Lynn Zaritsky,96
Sanpete,EPH2M Ephraim City 2 (South W),State House,58,Dem,Lynn Zaritsky,65
Sanpete,EPH3M Ephraim City (South E),State House,58,Dem,Lynn Zaritsky,69
Sanpete,EPHU Ephraim Unincorporated,State House,58,Dem,Lynn Zaritsky,5
Sanpete,FAYM Fayette Town,State House,58,Dem,Lynn Zaritsky,8
Sanpete,FRVM Fairview City,State House,58,Dem,Lynn Zaritsky,45
Sanpete,FRVU Fairview Unicorporated,State House,58,Dem,Lynn Zaritsky,72
Sanpete,FTGM Fountain Green City,State House,58,Dem,Lynn Zaritsky,35
Sanpete,GUNM Gunnison City,State House,58,Dem,Lynn Zaritsky,54
Sanpete,MAN1M Manti City 1 (South),State House,58,Dem,Lynn Zaritsky,71
Sanpete,MAN2M Manti City 2 (North),State House,58,Dem,Lynn Zaritsky,61
Sanpete,MANU Manti Unicorporated,State House,58,Dem,Lynn Zaritsky,7
Sanpete,MAYM Mayfield Town,State House,58,Dem,Lynn Zaritsky,38
Sanpete,MORM Moroni City,State House,58,Dem,Lynn Zaritsky,41
Sanpete,MORU Moroni Unicorporated,State House,58,Dem,Lynn Zaritsky,12
Sanpete,MTP1M Mt Pleasant City 1,State House,58,Dem,Lynn Zaritsky,179
Sanpete,MTP1U Mt Pleasant 1 Unicorp,State House,58,Dem,Lynn Zaritsky,18
Sanpete,MTP2M Mt Pleasant City 2,State House,58,Dem,Lynn Zaritsky,80
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,State House,58,Dem,Lynn Zaritsky,14
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,State House,58,Dem,Lynn Zaritsky,3
Sanpete,NSU Wales Chester Ftn Green Un,State House,58,Dem,Lynn Zaritsky,23
Sanpete,SPRM Spring City,State House,58,Dem,Lynn Zaritsky,100
Sanpete,SPRU Spring City Unicorporated,State House,58,Dem,Lynn Zaritsky,17
Sanpete,"SSU Centerfield, Sterling, Fayette,Gunnison Un",State House,58,Dem,Lynn Zaritsky,25
Sanpete,STRM Sterling Town,State House,58,Dem,Lynn Zaritsky,9
Sanpete,WALM Wales Town,State House,58,Dem,Lynn Zaritsky,24
Sanpete,SANPETE UT,State House,58,Dem,Lynn Zaritsky,"1,216"
Sanpete,CENM Centerfield City,State House,58,Con,Russell Hatch,21
Sanpete,EPH1M Ephraim City 1 (North),State House,58,Con,Russell Hatch,40
Sanpete,EPH2M Ephraim City 2 (South W),State House,58,Con,Russell Hatch,31
Sanpete,EPH3M Ephraim City (South E),State House,58,Con,Russell Hatch,33
Sanpete,EPHU Ephraim Unincorporated,State House,58,Con,Russell Hatch,6
Sanpete,FAYM Fayette Town,State House,58,Con,Russell Hatch,10
Sanpete,FRVM Fairview City,State House,58,Con,Russell Hatch,44
Sanpete,FRVU Fairview Unicorporated,State House,58,Con,Russell Hatch,46
Sanpete,FTGM Fountain Green City,State House,58,Con,Russell Hatch,33
Sanpete,GUNM Gunnison City,State House,58,Con,Russell Hatch,45
Sanpete,MAN1M Manti City 1 (South),State House,58,Con,Russell Hatch,105
Sanpete,MAN2M Manti City 2 (North),State House,58,Con,Russell Hatch,75
Sanpete,MANU Manti Unicorporated,State House,58,Con,Russell Hatch,12
Sanpete,MAYM Mayfield Town,State House,58,Con,Russell Hatch,18
Sanpete,MORM Moroni City,State House,58,Con,Russell Hatch,44
Sanpete,MORU Moroni Unicorporated,State House,58,Con,Russell Hatch,4
Sanpete,MTP1M Mt Pleasant City 1,State House,58,Con,Russell Hatch,69
Sanpete,MTP1U Mt Pleasant 1 Unicorp,State House,58,Con,Russell Hatch,22
Sanpete,MTP2M Mt Pleasant City 2,State House,58,Con,Russell Hatch,26
Sanpete,MTP2U Mt. Pleasant 2 Unicorp,State House,58,Con,Russell Hatch,13
Sanpete,MTP3U Mt. Pleasant 3 Unicorp,State House,58,Con,Russell Hatch,6
Sanpete,NSU Wales Chester Ftn Green Un,State House,58,Con,Russell Hatch,24
Sanpete,SPRM Spring City,State House,58,Con,Russell Hatch,48
